2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.044 V
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.144 NORMALIZED
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.544
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.719 (NORMALIZED)
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.726 offset = 5.110 vzero = 2.960
2024-06-06 21:52:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.543804582792909, new  offset DAC setting: 2.9602904560090093
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.960
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.961581376410573
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.961581376410573}
2024-06-06 21:52:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.962 V
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.200 NORMALIZED
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.462
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.659 (NORMALIZED)
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.717 offset = 4.884 vzero = 2.845
2024-06-06 21:52:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.4615564202334625, new  offset DAC setting: 2.8452016257254313
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.845
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.846465466403858
2024-06-06 21:52:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.846465466403858}
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.846 V
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.203 NORMALIZED
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.346
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.654 (NORMALIZED)
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.714 offset = 4.677 vzero = 2.728
2024-06-06 21:52:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.3464504971897964, new  offset DAC setting: 2.7278660476451106
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.728
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7292652597488054
2024-06-06 21:52:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.7292652597488054}
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.729 V
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.071 NORMALIZED
2024-06-06 21:52:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.229
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.795 (NORMALIZED)
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.731 offset = 4.653 vzero = 2.688
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.229200172935581, new  offset DAC setting: 2.6884251927695124
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.688
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6875026006919915
2024-06-06 21:52:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.6875026006919915}
2024-06-06 21:52:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.687 V
2024-06-06 21:52:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.126 NORMALIZED
2024-06-06 21:52:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.187
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.734 (NORMALIZED)
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.720 offset = 4.748 vzero = 2.761
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.187488110678772, new  offset DAC setting: 2.7608190714207126
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.761
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7580576334031957
2024-06-06 21:52:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.7580576334031957}
2024-06-06 21:52:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.758 V
2024-06-06 21:52:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.244 NORMALIZED
2024-06-06 21:52:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.258
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.620 (NORMALIZED)
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.727 offset = 5.008 vzero = 2.899
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.258045827929096, new  offset DAC setting: 2.899033359463841
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.899
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.8974049601429375
2024-06-06 21:52:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.8974049601429375}
2024-06-06 21:52:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.897 V
2024-06-06 21:52:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.191 NORMALIZED
2024-06-06 21:52:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.397
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.674 (NORMALIZED)
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.729 offset = 5.200 vzero = 3.008
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.397362732382187, new  offset DAC setting: 3.0075712176677944
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.008
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.006231119515127
2024-06-06 21:52:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 3.006231119515127}
2024-06-06 21:52:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.006 V
2024-06-06 21:52:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.120 NORMALIZED
2024-06-06 21:52:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.506
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.745 (NORMALIZED)
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.729 offset = 5.317 vzero = 3.075
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.506173800259403, new  offset DAC setting: 3.0753988425311984
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.075
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.0735086324163
2024-06-06 21:52:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 3.0735086324163}
2024-06-06 21:52:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.073 V
2024-06-06 21:52:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.068 NORMALIZED
2024-06-06 21:52:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.573
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.801 (NORMALIZED)
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.736 offset = 5.404 vzero = 3.112
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.5734803285776047, new  offset DAC setting: 3.112400994781233
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 3.112
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:52:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 3.112455939221963
2024-06-06 21:52:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 3.112455939221963}
2024-06-06 21:52:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:52:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 3.112 V
2024-06-06 21:52:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:52:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.612
2024-06-06 21:52:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-06 21:52:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.738 offset = 5.415 vzero = 3.116
