2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:46:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:46:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:46:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5199310004808972
2024-06-06 21:46:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.5199310004808972}
2024-06-06 21:46:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:46:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.520 V
2024-06-06 21:46:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.004 NORMALIZED
2024-06-06 21:46:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.020
2024-06-06 21:46:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-06 21:46:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 4.412 vzero = 2.518
2024-06-06 21:46:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0198789450929526, new  offset DAC setting: 2.5175123566142754
2024-06-06 21:46:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.518
2024-06-06 21:46:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:46:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:46:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.517270008675983
2024-06-06 21:46:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.517270008675983}
2024-06-06 21:46:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.517 V
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.017
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 4.410 vzero = 2.517
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0172503242542152, new  offset DAC setting: 2.5174450429223216
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.517
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:46:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5173221113029958
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.5173221113029958}
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.517 V
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.017
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.877 (NORMALIZED)
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 4.413 vzero = 2.517
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0173194984868132, new  offset DAC setting: 2.5172592555831086
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.517
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.517041399419351
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.517041399419351}
2024-06-06 21:46:58 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | I_b: 0.65	V_min: 2.52	V_max: 2.55	peak-to-peak: 0.03
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.70000000000000007], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('017').Dfmux(slot=14).MGMEZZ04(1,'285').SQUIDController(None).SQUIDModule(3).SQUID}
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | STARTING Sub-Algorithm
2024-06-06 21:46:59 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | SQUID Bias is 0.7000000000000001
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.517 V
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.076 NORMALIZED
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.017
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.668 (NORMALIZED)
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.490 offset = 3.826 vzero = 2.568
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0169736273238215, new  offset DAC setting: 2.568323860183198
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.568 V
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.112 NORMALIZED
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.013
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.660 (NORMALIZED)
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.737 offset = 4.574 vzero = 2.633
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0127683046276426, new  offset DAC setting: 2.6330088530509856
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.633
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.632608293115519
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.632608293115519}
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.633 V
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.137 NORMALIZED
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.133
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.734 (NORMALIZED)
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.743 offset = 4.451 vzero = 2.554
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1325637699956763, new  offset DAC setting: 2.553795779660217
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.554
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5544908545347336
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.5544908545347336}
2024-06-06 21:47:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.554 V
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.046 NORMALIZED
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.054
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.829 (NORMALIZED)
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.750 offset = 4.425 vzero = 2.528
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.054466061392131, new  offset DAC setting: 2.5279046469257462
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.528
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.528173020648979
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.528173020648979}
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.528 V
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.006 NORMALIZED
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.028
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.871 (NORMALIZED)
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.753 offset = 4.427 vzero = 2.525
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.028110678772157, new  offset DAC setting: 2.5247720470289767
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.525
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5247411184622
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.5247411184622}
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 4.423 vzero = 2.525
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0247211413748376, new  offset DAC setting: 2.524794626939785
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.525
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
