2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.865 (NORMALIZED)
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.738 offset = 4.391 vzero = 2.527
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0288024210981406, new  offset DAC setting: 2.526916162124342
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.527
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:46:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.526713755580084
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.526713755580084}
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.527 V
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:46:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.027
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.388 vzero = 2.527
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0266580198875914, new  offset DAC setting: 2.5268088533885273
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.527
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.526473484306647
2024-06-06 21:46:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.526473484306647}
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.526 V
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:46:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.026
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.867 (NORMALIZED)
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 4.388 vzero = 2.527
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0264504971897965, new  offset DAC setting: 2.5269506059503577
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.527
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5271647700484614
2024-06-06 21:47:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.5271647700484614}
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.527 V
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.027
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.868 (NORMALIZED)
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.389 vzero = 2.527
2024-06-06 21:47:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.02714223951578, new  offset DAC setting: 2.527023080583491
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.527
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5269299816271023
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.5269299816271023}
2024-06-06 21:47:02 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | I_b: 0.65	V_min: 2.53	V_max: 2.53	peak-to-peak: 0.00
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | STARTING Sub-Algorithm
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.70000000000000007], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=2).MGMEZZ04(2,'276').SQUIDController(None).SQUIDModule(2).SQUID}
2024-06-06 21:47:02 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | STARTING Sub-Algorithm
2024-06-06 21:47:03 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | SQUID Bias is 0.7000000000000001
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.527 V
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.016 NORMALIZED
2024-06-06 21:47:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.027
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.819 (NORMALIZED)
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.670 offset = 4.235 vzero = 2.536
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0268655425853868, new  offset DAC setting: 2.536379699588724
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.536 V
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.031 NORMALIZED
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.981
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.741 (NORMALIZED)
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.437 vzero = 2.554
2024-06-06 21:47:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.9808241440331686, new  offset DAC setting: 2.5544764808514224
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.554
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.554586538034114
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.554586538034114}
2024-06-06 21:47:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.555 V
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.034 NORMALIZED
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.055
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.835 (NORMALIZED)
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.403 vzero = 2.535
2024-06-06 21:47:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0545352356247295, new  offset DAC setting: 2.5352062695071154
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.535
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5348632762333896
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.5348632762333896}
2024-06-06 21:47:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.535 V
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.035
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.402 vzero = 2.534
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.034820579334198, new  offset DAC setting: 2.5336476137245847
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.534
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.533406542866228
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.533406542866228}
2024-06-06 21:47:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.533 V
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.033
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.867 (NORMALIZED)
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 4.398 vzero = 2.534
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.033367920449632, new  offset DAC setting: 2.5336788029875446
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.534
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5336929380076474
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.5336929380076474}
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.534 V
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:47:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.034
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-06 21:47:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.401 vzero = 2.534
