2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.045
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.758 offset = 4.474 vzero = 2.545
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.045127539991353, new  offset DAC setting: 2.5448139905379477
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.545
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5450166304421
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.5450166304421}
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.045
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.759 offset = 4.476 vzero = 2.544
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0449891915261564, new  offset DAC setting: 2.544472614101168
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.544
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5446042958024497
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.5446042958024497}
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.045
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.759 offset = 4.475 vzero = 2.544
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.044574146130566, new  offset DAC setting: 2.544402071720018
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.544
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.544469568892251
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.544469568892251}
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.544 V
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.044
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.758 offset = 4.474 vzero = 2.544
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0444357976653693, new  offset DAC setting: 2.5444353116712515
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.544
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5444235957416175
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.5444235957416175}
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.544 V
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.044
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.459 vzero = 2.544
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.044366623432771, new  offset DAC setting: 2.544438010435383
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.544
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5446184197937787
2024-06-21 07:06:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.5446184197937787}
2024-06-21 07:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.545 V
2024-06-21 07:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 07:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.045
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.879 (NORMALIZED)
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.759 offset = 4.475 vzero = 2.544
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.044574146130566, new  offset DAC setting: 2.5442810024143956
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.544
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5442693779890977
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.5442693779890977}
2024-06-21 07:06:08 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | I_b: 0.60	V_min: 2.54	V_max: 2.55	peak-to-peak: 0.00
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.65000000000000002], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('017').Dfmux(slot=6).MGMEZZ04(2,'269').SQUIDController(None).SQUIDModule(4).SQUID}
2024-06-21 07:06:08 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | STARTING Sub-Algorithm
2024-06-21 07:06:10 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | SQUID Bias is 0.65
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.544 V
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.013 NORMALIZED
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.044
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.861 (NORMALIZED)
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.748 offset = 4.460 vzero = 2.551
2024-06-21 07:06:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0442282749675744, new  offset DAC setting: 2.551455111369186
2024-06-21 07:06:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:06:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:06:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.550466879918512
2024-06-21 07:06:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.550466879918512}
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.550 V
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.050
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.874 (NORMALIZED)
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.471 vzero = 2.552
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0504539559014265, new  offset DAC setting: 2.5515248543938127
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.552
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5512520749124863
2024-06-21 07:06:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.5512520749124863}
2024-06-21 07:06:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.551 V
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.051
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.470 vzero = 2.551
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0512148724600086, new  offset DAC setting: 2.5513097085289402
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:06:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
