2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 07:08:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.767 offset = 4.463 vzero = 2.525
2024-06-21 07:08:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0252053610030263, new  offset DAC setting: 2.5248943183893595
2024-06-21 07:08:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.525
2024-06-21 07:08:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:08:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.524637717729778
2024-06-21 07:08:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.524637717729778}
2024-06-21 07:08:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 07:08:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:08:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.881 (NORMALIZED)
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.764 offset = 4.455 vzero = 2.525
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0245827929096407, new  offset DAC setting: 2.5250601060171807
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.525
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.525020706109257
2024-06-21 07:08:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.525020706109257}
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.882 (NORMALIZED)
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.765 offset = 4.457 vzero = 2.525
2024-06-21 07:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.024997838305231, new  offset DAC setting: 2.525077659928022
2024-06-21 07:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.525
2024-06-21 07:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.525059576016946
2024-06-21 07:08:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.525059576016946}
2024-06-21 07:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.025
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.883 (NORMALIZED)
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.767 offset = 4.461 vzero = 2.525
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.024997838305231, new  offset DAC setting: 2.5249423547393524
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.525
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5249024694486883
2024-06-21 07:08:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5249024694486883}
2024-06-21 07:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.525 V
2024-06-21 07:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-21 07:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.025
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.763 offset = 4.459 vzero = 2.529
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0248594898400345, new  offset DAC setting: 2.5288739308835164
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.529
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.52809213515159
2024-06-21 07:08:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.52809213515159}
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.061 NORMALIZED
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.028
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.819 (NORMALIZED)
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.761 offset = 4.513 vzero = 2.563
2024-06-21 07:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0280415045395586, new  offset DAC setting: 2.562963087284119
2024-06-21 07:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.563
2024-06-21 07:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.562954283035868
2024-06-21 07:08:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.562954283035868}
2024-06-21 07:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.563 V
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.154 NORMALIZED
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.063
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.722 (NORMALIZED)
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 4.641 vzero = 2.651
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0629053177691308, new  offset DAC setting: 2.650765802530384
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.651
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6487292833361136
2024-06-21 07:08:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.6487292833361136}
2024-06-21 07:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.649 V
2024-06-21 07:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.135 NORMALIZED
2024-06-21 07:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.149
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.744 (NORMALIZED)
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.758 offset = 4.791 vzero = 2.725
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1486813661910937, new  offset DAC setting: 2.7251969773845204
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.725
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.7254146450557206
2024-06-21 07:08:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.7254146450557206}
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.725 V
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.077 NORMALIZED
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.225
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.794 (NORMALIZED)
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.742 offset = 4.672 vzero = 2.681
2024-06-21 07:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.2253955901426714, new  offset DAC setting: 2.6810424224886167
2024-06-21 07:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.681
2024-06-21 07:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-21 07:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6835600410194322
2024-06-21 07:08:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.6835600410194322}
2024-06-21 07:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.684 V
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.192 NORMALIZED
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.184
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.682 (NORMALIZED)
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.749 offset = 4.501 vzero = 2.574
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1835451794206655, new  offset DAC setting: 2.5737955664801477
2024-06-21 07:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.574
