2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-06 01:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0418763510592304, new  offset DAC setting: 2.542064069098924
2024-06-06 01:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 01:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.54200432303868
2024-06-06 01:05:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.54200432303868}
2024-06-06 01:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.542 V
2024-06-06 01:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.042
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.867 (NORMALIZED)
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 4.411 vzero = 2.542
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0419455252918284, new  offset DAC setting: 2.54213076436209
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5423097244399395
2024-06-06 01:05:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.5423097244399395}
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.542 V
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.042
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.863 (NORMALIZED)
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.726 offset = 4.387 vzero = 2.542
2024-06-06 01:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.04229139645482, new  offset DAC setting: 2.542026069978601
2024-06-06 01:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 01:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5421073865495813
2024-06-06 01:05:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5421073865495813}
2024-06-06 01:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.542 V
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.042
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.867 (NORMALIZED)
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 4.411 vzero = 2.542
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0420838737570253, new  offset DAC setting: 2.5423097833160866
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5424921573960018
2024-06-06 01:05:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5424921573960018}
2024-06-06 01:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.542 V
2024-06-06 01:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-06 01:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.042
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 4.418 vzero = 2.545
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.042429744920017, new  offset DAC setting: 2.5453576317798516
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.545
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5451821294812302
2024-06-06 01:06:00 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5451821294812302}
2024-06-06 01:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.545 V
2024-06-06 01:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.039 NORMALIZED
2024-06-06 01:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.045
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.827 (NORMALIZED)
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.732 offset = 4.447 vzero = 2.568
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.045127539991353, new  offset DAC setting: 2.5675904211591813
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.568
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5671656743148903
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5671656743148903}
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.567 V
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.028 NORMALIZED
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.067
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.832 (NORMALIZED)
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.720 offset = 4.387 vzero = 2.551
2024-06-06 01:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0671249459576306, new  offset DAC setting: 2.5509304321233133
2024-06-06 01:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.551
2024-06-06 01:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5509309822732025
2024-06-06 01:06:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.5509309822732025}
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.551 V
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.014 NORMALIZED
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.051
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.848 (NORMALIZED)
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.724 offset = 4.382 vzero = 2.543
2024-06-06 01:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0508690012970168, new  offset DAC setting: 2.5426862214544346
2024-06-06 01:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.543
2024-06-06 01:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5425541834451946
2024-06-06 01:06:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5425541834451946}
2024-06-06 01:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.542 V
2024-06-06 01:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 01:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.042
2024-06-06 01:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.862 (NORMALIZED)
2024-06-06 01:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.726 offset = 4.387 vzero = 2.542
2024-06-06 01:06:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0424989191526155, new  offset DAC setting: 2.5419704500385385
2024-06-06 01:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 01:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5419359343055885
2024-06-06 01:06:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5419359343055885}
2024-06-06 01:06:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.542 V
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.042
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.867 (NORMALIZED)
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.735 offset = 4.411 vzero = 2.542
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0418763510592304, new  offset DAC setting: 2.542127954240226
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.542
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:06:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.542206908918974
