2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1376826632079546, new  offset DAC setting: 2.5867199732944943
2024-06-06 01:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.587
2024-06-06 01:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.586431973729824
2024-06-06 01:08:15 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.586431973729824}
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.586 V
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.020 NORMALIZED
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.086
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.847 (NORMALIZED)
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.463 vzero = 2.575
2024-06-06 01:08:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.086424556852572, new  offset DAC setting: 2.5750378510690406
2024-06-06 01:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.575
2024-06-06 01:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.575148193030507
2024-06-06 01:08:17 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.575148193030507}
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.575 V
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.075
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.861 (NORMALIZED)
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.457 vzero = 2.572
2024-06-06 01:08:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0750799827064417, new  offset DAC setting: 2.572213443000061
2024-06-06 01:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.572
2024-06-06 01:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 01:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5724319748457765
2024-06-06 01:08:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.5724319748457765}
2024-06-06 01:08:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.572 V
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.072
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.865 (NORMALIZED)
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.457 vzero = 2.571
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.072382187635106, new  offset DAC setting: 2.5714580041345285
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.571
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.571377207844038
2024-06-06 01:08:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.571377207844038}
2024-06-06 01:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.571 V
2024-06-06 01:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 01:08:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.071
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.456 vzero = 2.572
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0713445741461305, new  offset DAC setting: 2.571738332063256
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.572
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5708424332790156
2024-06-06 01:08:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5708424332790156}
2024-06-06 01:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.571 V
2024-06-06 01:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.009 NORMALIZED
2024-06-06 01:08:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.071
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.855 (NORMALIZED)
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 4.454 vzero = 2.576
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0707911802853434, new  offset DAC setting: 2.576181565795551
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.576
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.575455362649933
2024-06-06 01:08:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.575455362649933}
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.575 V
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.045 NORMALIZED
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.075
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.817 (NORMALIZED)
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 4.490 vzero = 2.602
2024-06-06 01:08:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0754258538694335, new  offset DAC setting: 2.6017310999296495
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.602 V
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.046
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.765 (NORMALIZED)
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.535 vzero = 2.606
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.046175544374094, new  offset DAC setting: 2.606326494363587
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.606
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:08:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6082596563261515
2024-06-06 01:08:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.6082596563261515}
2024-06-06 01:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.608 V
2024-06-06 01:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.111 NORMALIZED
2024-06-06 01:08:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.108
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.753 (NORMALIZED)
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.727 offset = 4.615 vzero = 2.672
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1082144401210545, new  offset DAC setting: 2.6722117803345613
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.672
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6711565481725312
2024-06-06 01:08:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.6711565481725312}
2024-06-06 01:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.671 V
2024-06-06 01:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.162 NORMALIZED
2024-06-06 01:08:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.171
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.703 (NORMALIZED)
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 4.783 vzero = 2.765
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1710938175529613, new  offset DAC setting: 2.7648249632735804
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.765
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7642208501104335
2024-06-06 01:08:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.7642208501104335}
2024-06-06 01:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.764 V
2024-06-06 01:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.066 NORMALIZED
2024-06-06 01:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.264
2024-06-06 01:08:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.798 (NORMALIZED)
