2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.723 (NORMALIZED)
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.714 offset = 4.459 vzero = 2.601
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1794638996973625, new  offset DAC setting: 2.6013216049693813
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.601 V
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-06 01:08:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.157
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.766 (NORMALIZED)
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.741 offset = 4.522 vzero = 2.597
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.156877160524937, new  offset DAC setting: 2.5969398093327904
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.597 V
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.997
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.680 (NORMALIZED)
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.721 offset = 4.478 vzero = 2.602
2024-06-06 01:09:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.9969398093327904, new  offset DAC setting: 2.6018081081777815
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.602
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 3
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6029400888571765
2024-06-06 01:09:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.6029400888571765}
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.603 V
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.066 NORMALIZED
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.103
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.800 (NORMALIZED)
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 4.440 vzero = 2.565
2024-06-06 01:09:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1028880242109813, new  offset DAC setting: 2.56488597875408
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.565 V
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.009
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.774 (NORMALIZED)
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.753 offset = 4.503 vzero = 2.568
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0093304231985245, new  offset DAC setting: 2.5679257822928414
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.568
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:09:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.568490405502031
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.568490405502031}
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.568 V
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.025 NORMALIZED
2024-06-06 01:09:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.068
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.850 (NORMALIZED)
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.751 offset = 4.471 vzero = 2.554
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0684392563769993, new  offset DAC setting: 2.5539087288338167
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.554
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.555377378297529
2024-06-06 01:09:05 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.555377378297529}
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.555 V
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.018 NORMALIZED
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.055
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.847 (NORMALIZED)
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 4.437 vzero = 2.566
2024-06-06 01:09:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.05536532641591, new  offset DAC setting: 2.5655847879341795
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.566
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.004
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5680735435373205
2024-06-06 01:09:07 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.5680735435373205}
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.568 V
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.036 NORMALIZED
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.068
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.819 (NORMALIZED)
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.710 offset = 4.428 vzero = 2.589
2024-06-06 01:09:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.068024210981409, new  offset DAC setting: 2.5890138444353386
2024-06-06 01:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.589
2024-06-06 01:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.590612391614903
2024-06-06 01:09:09 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.590612391614903}
2024-06-06 01:09:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.591 V
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.100 NORMALIZED
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.091
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.763 (NORMALIZED)
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.724 offset = 4.567 vzero = 2.648
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0905750108084735, new  offset DAC setting: 2.648346093875085
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.648 V
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 01:09:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.093
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.759 (NORMALIZED)
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.721 offset = 4.565 vzero = 2.652
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0927905383195293, new  offset DAC setting: 2.651908295863023
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.652
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6534436834353716
2024-06-06 01:09:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.6534436834353716}
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.653 V
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.104 NORMALIZED
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.153
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.759 (NORMALIZED)
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 4.682 vzero = 2.714
2024-06-06 01:09:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.153385214007782, new  offset DAC setting: 2.713668727974501
2024-06-06 01:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.714
2024-06-06 01:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:09:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7148922029029303
2024-06-06 01:09:13 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.7148922029029303}
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.715 V
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.106 NORMALIZED
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.215
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.763 (NORMALIZED)
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.738 offset = 4.825 vzero = 2.776
2024-06-06 01:09:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.2148811067877214, new  offset DAC setting: 2.775710051359864
2024-06-06 01:09:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(8).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.776 V
