2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 06:04:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5294030684461055
2024-06-21 06:04:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.5294030684461055}
2024-06-21 06:04:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.529 V
2024-06-21 06:04:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 06:04:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.029
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.393 vzero = 2.530
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0293558149589277, new  offset DAC setting: 2.5296834466284635
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5297823775107102
2024-06-21 06:04:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.5297823775107102}
2024-06-21 06:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:04:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.030
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.871 (NORMALIZED)
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 4.409 vzero = 2.530
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0297708603545175, new  offset DAC setting: 2.5297275373004573
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5297313547724802
2024-06-21 06:04:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5297313547724802}
2024-06-21 06:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:04:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.030
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.871 (NORMALIZED)
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 4.408 vzero = 2.530
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0297016861219195, new  offset DAC setting: 2.529688148150976
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.529627551282328
2024-06-21 06:04:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.529627551282328}
2024-06-21 06:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 06:04:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.030
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.395 vzero = 2.530
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0295633376567226, new  offset DAC setting: 2.5299142062316955
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5302056392055903
2024-06-21 06:04:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.5302056392055903}
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.030
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.871 (NORMALIZED)
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.743 offset = 4.410 vzero = 2.530
2024-06-21 06:04:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0301859057501077, new  offset DAC setting: 2.529648676344013
2024-06-21 06:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.52962027948236
2024-06-21 06:04:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.52962027948236}
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.030
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 4.391 vzero = 2.530
2024-06-21 06:04:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0295633376567226, new  offset DAC setting: 2.529568682405314
2024-06-21 06:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5296312546429314
2024-06-21 06:04:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.5296312546429314}
2024-06-21 06:04:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.030
2024-06-21 06:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 06:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.394 vzero = 2.530
2024-06-21 06:04:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0295633376567226, new  offset DAC setting: 2.529684102306223
2024-06-21 06:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5296976845954804
2024-06-21 06:04:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.5296976845954804}
2024-06-21 06:04:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.030
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.393 vzero = 2.530
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.029632511889321, new  offset DAC setting: 2.5296515773982335
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.529693293083173
2024-06-21 06:05:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.529693293083173}
2024-06-21 06:05:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.030
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.394 vzero = 2.530
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.029632511889321, new  offset DAC setting: 2.529746502497043
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.529899181039137
