2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 06:06:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5270265759046695
2024-06-21 06:06:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.5270265759046695}
2024-06-21 06:06:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.527 V
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.027
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.871 (NORMALIZED)
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.742 offset = 4.403 vzero = 2.527
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.027003891050583, new  offset DAC setting: 2.526927353394179
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.527
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.526804875629594
2024-06-21 06:06:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.526804875629594}
2024-06-21 06:06:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.527 V
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.027
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.873 (NORMALIZED)
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.412 vzero = 2.527
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0267963683527883, new  offset DAC setting: 2.5269569320098806
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.527
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5269529817174243
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.5269529817174243}
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.527 V
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.027
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.871 (NORMALIZED)
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.413 vzero = 2.528
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.026934716817985, new  offset DAC setting: 2.527891664285971
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5282776108388587
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.5282776108388587}
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.018 NORMALIZED
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.028
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.851 (NORMALIZED)
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.740 offset = 4.416 vzero = 2.539
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.028249027237354, new  offset DAC setting: 2.538763445122287
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.539
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5376143377124887
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5376143377124887}
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.538 V
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.108 NORMALIZED
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.038
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.761 (NORMALIZED)
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.738 offset = 4.517 vzero = 2.600
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.037587548638132, new  offset DAC setting: 2.599619387519387
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.600
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.598165279615824
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.598165279615824}
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.598 V
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.150 NORMALIZED
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.098
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.720 (NORMALIZED)
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.739 offset = 4.668 vzero = 2.684
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0981150021616943, new  offset DAC setting: 2.6842417365331133
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.684
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6849608621869447
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.6849608621869447}
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.685 V
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.083 NORMALIZED
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.185
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.780 (NORMALIZED)
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.726 offset = 4.552 vzero = 2.637
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1849286640726326, new  offset DAC setting: 2.6369260219796935
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.637
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6388615177133428
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.6388615177133428}
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.639 V
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.153 NORMALIZED
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.139
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.714 (NORMALIZED)
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 4.422 vzero = 2.551
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.138858625162127, new  offset DAC setting: 2.5506904715092737
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5511504203991477
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.5511504203991477}
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.039 NORMALIZED
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.051
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.832 (NORMALIZED)
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.742 offset = 4.405 vzero = 2.529
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.05114569822741, new  offset DAC setting: 2.529001981788974
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.529
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5288135739814135
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5288135739814135}
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(3).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.529 V
