2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 06:06:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.029
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.742 offset = 4.412 vzero = 2.532
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0289407695633375, new  offset DAC setting: 2.5323721315500682
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.532
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.531955922758619
2024-06-21 06:06:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.531955922758619}
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.532 V
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.050 NORMALIZED
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.032
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.818 (NORMALIZED)
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.736 offset = 4.446 vzero = 2.561
2024-06-21 06:06:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0319152615650666, new  offset DAC setting: 2.560732122956581
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.561
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5593727199817056
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5593727199817056}
2024-06-21 06:06:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.559 V
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.162 NORMALIZED
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.059
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.704 (NORMALIZED)
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.734 offset = 4.600 vzero = 2.653
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.059308257674016, new  offset DAC setting: 2.653023957212125
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.653
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.651137592409352
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.651137592409352}
2024-06-21 06:06:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.651 V
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.140 NORMALIZED
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.151
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.731 (NORMALIZED)
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.754 vzero = 2.731
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.1511024643320362, new  offset DAC setting: 2.7313885562784694
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.731
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.7313678311784058
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.7313678311784058}
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.731 V
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.078 NORMALIZED
2024-06-21 06:06:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.231
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.781 (NORMALIZED)
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.717 offset = 4.613 vzero = 2.686
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.23134457414613, new  offset DAC setting: 2.6859498122635204
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.686
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.687053722081987
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.687053722081987}
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.687 V
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.181 NORMALIZED
2024-06-21 06:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.187
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.679 (NORMALIZED)
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.721 offset = 4.444 vzero = 2.582
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.1870038910505833, new  offset DAC setting: 2.581584394776916
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.582
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.582171226327967
2024-06-21 06:06:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.582171226327967}
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.582 V
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.078 NORMALIZED
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.082
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.788 (NORMALIZED)
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.733 offset = 4.396 vzero = 2.537
2024-06-21 06:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.082135754431474, new  offset DAC setting: 2.5371429492529214
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.537
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.537857605022831
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.537857605022831}
2024-06-21 06:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.538 V
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.014 NORMALIZED
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.038
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.856 (NORMALIZED)
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.401 vzero = 2.530
2024-06-21 06:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.037795071335927, new  offset DAC setting: 2.5298030933260613
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.530
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5298866747257147
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5298866747257147}
2024-06-21 06:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.530 V
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.030
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.401 vzero = 2.529
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.029840034587116, new  offset DAC setting: 2.5293684260158815
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.529
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5294291769024517
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.5294291769024517}
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.529 V
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.029
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.870 (NORMALIZED)
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.400 vzero = 2.529
2024-06-21 06:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(10).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0294249891915257, new  offset DAC setting: 2.529341142857789
