2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-21 06:07:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.188215113269204, new  offset DAC setting: 2.584151017417298
2024-06-21 06:07:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.584
2024-06-21 06:07:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 06:07:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:07:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5861166681231964
2024-06-21 06:07:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.5861166681231964}
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.586 V
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.086
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.896 (NORMALIZED)
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.796 offset = 4.648 vzero = 2.587
2024-06-21 06:07:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0860786856895803, new  offset DAC setting: 2.58710166025888
2024-06-21 06:07:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.587 V
2024-06-21 06:07:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.009 NORMALIZED
2024-06-21 06:07:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.143
2024-06-21 06:07:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.776 (NORMALIZED)
2024-06-21 06:07:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.765 offset = 4.558 vzero = 2.582
2024-06-21 06:07:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1426572158144355, new  offset DAC setting: 2.5819720964431965
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.582 V
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.010 NORMALIZED
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.982
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.694 (NORMALIZED)
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.759 offset = 4.552 vzero = 2.588
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.9819720964431964, new  offset DAC setting: 2.587520975021045
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.588
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:08:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5864836081903184
2024-06-21 06:08:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.5864836081903184}
2024-06-21 06:08:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.586 V
2024-06-21 06:08:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.009 NORMALIZED
2024-06-21 06:08:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.086
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.877 (NORMALIZED)
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.772 offset = 4.574 vzero = 2.581
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.086424556852572, new  offset DAC setting: 2.5811839054903896
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.581 V
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.026
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.764 (NORMALIZED)
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.736 offset = 4.488 vzero = 2.585
2024-06-21 06:08:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.025628349934834, new  offset DAC setting: 2.5852992625373434
2024-06-21 06:08:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.585
2024-06-21 06:08:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:08:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:08:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.586062615166374
2024-06-21 06:08:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.586062615166374}
2024-06-21 06:08:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.586 V
2024-06-21 06:08:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 06:08:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.086
2024-06-21 06:08:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.864 (NORMALIZED)
2024-06-21 06:08:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.738 offset = 4.489 vzero = 2.583
2024-06-21 06:08:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.086009511456982, new  offset DAC setting: 2.5831067045235376
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.583 V
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.139
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.771 (NORMALIZED)
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.762 offset = 4.540 vzero = 2.576
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1386622600790934, new  offset DAC setting: 2.5760996371862825
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.576 V
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.023 NORMALIZED
2024-06-21 06:08:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.976
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.684 (NORMALIZED)
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.766 offset = 4.573 vzero = 2.589
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.9760996371862825, new  offset DAC setting: 2.588928888215853
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.589
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 3
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5892342544363474
2024-06-21 06:08:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.5892342544363474}
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.589 V
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.030 NORMALIZED
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.089
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.864 (NORMALIZED)
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.787 offset = 4.598 vzero = 2.572
2024-06-21 06:08:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0891915261565064, new  offset DAC setting: 2.572366445034698
2024-06-21 06:08:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.572 V
2024-06-21 06:08:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.017 NORMALIZED
2024-06-21 06:08:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.017
2024-06-21 06:08:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.763 (NORMALIZED)
2024-06-21 06:08:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.755 offset = 4.532 vzero = 2.582
2024-06-21 06:08:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0168108894791423, new  offset DAC setting: 2.5818172835290256
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.582 V
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.013 NORMALIZED
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.182
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.690 (NORMALIZED)
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.757 offset = 4.525 vzero = 2.575
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1818172835290257, new  offset DAC setting: 2.5746935218910116
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.575 V
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.008 NORMALIZED
2024-06-21 06:08:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.938
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.624 (NORMALIZED)
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.737 offset = 4.480 vzero = 2.579
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.9383298855273754, new  offset DAC setting: 2.5791095694914303
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.579 V
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.012 NORMALIZED
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.912
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.582 (NORMALIZED)
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.782 offset = 4.609 vzero = 2.586
2024-06-21 06:08:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.912442902824764, new  offset DAC setting: 2.585867828665693
2024-06-21 06:08:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.586
2024-06-21 06:08:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.006
2024-06-21 06:08:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 5
2024-06-21 06:08:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.589338113475598
2024-06-21 06:08:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.589338113475598}
2024-06-21 06:08:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:08:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.589 V
2024-06-21 06:08:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.019 NORMALIZED
2024-06-21 06:08:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.089
